-0.459581093044728,1.92436864833827,0.627262389039944,1.34880703880086
-0.797742789296458,-0.634812296175262,-1.63908827905509,-2.02964566805935
-0.0461542338124262,-3.48722138756574,-2.32942487485566,-3.68853836769984
-0.19097574869508,-2.28159291358819,-1.76328372712179,-1.01002628424738
-0.635335873067093,0.287486718810648,1.17850095127877,-0.27868409196595
1.96644490090347,2.90837716198049,0.241951775251666,0.0248246619554227
-0.740508206117234,1.13620506425482,0.973443420189088,1.34282550976162
1.14140004741598,2.56303687021874,0.454480501159308,0.806585558817422
0.600030538978784,3.89407597305542,2.31461979027597,0.672795422419651
1.81636425818632,3.76787487013767,0.736993880029639,0.840739917524292
0.109872279131023,-1.51656417317691,0.00930747506987078,0.600840431636244
0.00902806668842954,0.876494609795127,-0.0562911828428189,1.06484264885529
-0.616188357010355,-0.599274890244681,0.105866961514528,-0.32253019156181
-1.20180700028455,-0.241153153034306,1.37499554220136,1.2989552552835
-0.301643044859894,3.17950193440717,1.79179425811162,2.20098746989159
-0.593128760821164,-0.102880117864306,1.54799620475114,2.6714627559447
-0.515993291573146,-1.91792120648666,0.0166251208198403,-0.134079343966905
0.372835782644859,-0.403191776995866,-1.81513669052228,-1.90374229148225
-0.447169999700267,-1.1734295682724,-1.5478637038517,-1.57725691823078
-3.41378800539887,-4.59097755279555,-1.00758080387474,-0.213551495450674
-0.20899787818783,-0.0493709566908012,-0.266456117208721,-0.447004239521373
0.188237618848249,-0.856963764792101,-0.826196393803041,-0.300030367286981
-0.0706717227085059,-1.66150392879851,-1.26187715317109,-1.79032345703146
0.201011150367191,-0.0462995274393825,-0.201677506204363,0.862250709446528
-0.450345071082317,-1.77986288057514,-0.994751800077282,-0.618866957875844
0.952372185422378,1.24686111750549,-0.408505303769794,-2.37935945166718
-0.338939735460729,3.26945450319224,2.4134620948171,0.580685091384457
-0.458743467606728,-1.51656428960778,-1.43768814243924,-1.50145917343776
0.924742515541944,-0.781968763417223,-1.1214780246378,-0.693709824320586
1.19278655796072,2.05630396830748,1.9122661796124,2.89550147519431
-0.418907825100109,-0.881817600343316,-0.50573840684715,-1.12699490741944
-0.126638880751514,-1.05480896875987,-0.598247601020043,0.472324240778697
-0.710161355016415,-1.60559604980043,-0.322967220155995,-0.0748885963265999
0.129867723949724,-1.33479870840868,-1.88976907793217,-1.9135847125632
1.74349207373836,3.63503806177221,2.1558970727552,0.699329711518987
0.876237101646282,-0.186787987150678,-0.606534919117842,0.79474274661089
0.645640766250999,1.69711246147912,0.0233895828590145,0.519760740807133
0.466623055006779,0.0734971702377549,-0.484962551203514,-1.00158146938567
-0.211607446282987,0.852607064910897,0.823615772793469,2.34208928102584
-1.66597788151423,-1.10702927640636,-0.0224723468015048,-0.186015270815764
0.749030435261853,1.95566855885711,1.29722859430729,3.49015458148402
0.14488526106311,1.46417313581307,2.91743983625458,2.16261252806586
-0.518783170964857,-2.0332660839055,-1.11428345494951,-1.08735823493493
1.31128160759596,3.07499275424337,0.0449555502125278,-1.35076982501038
0.845613579477121,2.36565785281834,-0.491499664493487,0.169190267068181
1.20996051140149,0.0134251059559454,-0.103951102153696,0.183275739761695
0.747428021411866,1.44819837857834,-0.206190824445724,0.146178951907905
-0.762132555077574,0.840026991540004,1.70312467214461,2.67230915412822
-0.25495445083938,2.10448926564737,1.87202691634842,1.27896540196953
-1.91044562155148,-1.66063358080692,0.714328566965794,1.70774499110653
-0.201208146412902,0.137174792189279,0.362643662425708,1.24161483855232
-1.77795578375836,-1.83627070252608,-0.781367255048683,-2.0761380593416
0.112229381584818,0.389057415128363,0.568090430045135,-0.894065544011021
0.15435442317656,-1.04785051490404,-0.235464770960171,0.318610314917959
-0.61828724139115,-1.23976658945096,-0.841056823911208,-1.41294465061049
-0.0232465159936248,-1.25651674704105,-1.03069038609399,-0.82142572307374
-1.61803670297697,-1.4812383517749,0.716672136459729,0.110699062150274
0.379181152233395,0.0527554504115989,-0.283501470326998,0.0566513845803269
1.90225048050644,1.16822851271736,-1.13546369605092,-1.40374423187026
0.601874266947382,2.18568695745272,-0.632816610132082,-0.852331998517172
1.73234970040474,0.986998796809417,1.3511612455984,2.31750153501818
-0.14686955337995,-1.55735521244754,-1.96784648453447,-1.55459958984747
-0.272868241427588,-0.74649063715145,0.690127318138919,2.29026888229678
1.14748961195064,2.23424617010087,1.1774054428478,0.0267761423218118
0.505399670062373,3.2674486855834,1.16011302564375,2.08285369747606
0.801037474987433,0.461207283834385,0.635575140829705,-0.982161154296514
-0.135261291562419,-3.20537530693431,-1.59615198411681,-1.9315151869541
-0.047630325325921,-1.03552096309375,-0.163100883643463,0.764541821855077
0.250102680449516,-0.981016459270101,-1.44324021265801,-0.832390029023681
0.0435543649321396,1.8648530702655,-0.631247703551547,-1.50881063487083
0.79144564883068,1.41597566607243,0.158378344138519,-1.06498369432435
-0.367948182290832,-2.17795872852483,0.356961698560736,0.403944795473698
-0.920185436988979,-0.737970882888731,1.18065536819851,0.767115670201203
1.4795855372078,2.16622624260953,0.0950198921459256,-0.154535446529612
-0.7378562051922,-1.43010661260351,-0.0553698695640779,-2.76923562173256
0.288344272967324,-0.605367044351172,-0.154673086412954,-0.590718939625863
-1.86080985001404,-3.71313378161711,-0.0446659771496857,0.00405344780977835
-0.643701923640257,-2.63871085145742,-1.03094555703188,0.422148633411025
2.42138011444996,0.3293296878332,-2.20710070683711,-0.718149794685976
0.0914724162507986,-1.30748613616679,-1.54757441672894,-1.08939537575212
0.81644111260158,1.81870030516936,0.870084256857824,0.35557316860945
0.543143182334588,1.6618072943509,1.88545643130557,1.1852815901043
-1.41970718079724,-2.08857800601896,-0.633635940130597,-0.0672735201950351
0.85936046537701,1.76566640245002,-0.453467434834039,2.44554862448476
-1.0216920662398,-1.73211974273731,-0.232688889682561,-1.00580601930157
0.712890392058031,1.04824943965015,0.714488212441339,0.424465673208182
-1.20561425006548,-3.24093848624458,-0.968767111247949,-1.59377402523391
-0.0315592041167918,-1.85249167833167,-0.802997529543349,0.178603011569033
0.530265025244781,0.427756147470209,-0.33539666968278,0.443788145619441
-0.326084831299733,-0.732408172123725,0.694615615989112,1.81728747481928
-0.144725349116328,0.739016261872731,1.31728960607412,2.81622179939914
0.572953053492816,1.77110916958134,-0.012350983631076,0.679978985913694
0.720223826137903,2.38625795447158,0.488292812717705,-0.258918544438411
1.51788812497892,0.567902236424718,-1.23765725813739,-1.25307689266871
2.82471876434655,2.20381459745608,-0.765448984633261,-1.68365729265985
-0.11273842983908,-2.69556539841672,-1.44666363859372,-1.82078677505085
1.32946118013757,1.30027247110692,-1.15279299350125,-2.1170227680777
0.692659114556169,-2.19048452440225,-1.46633133386098,-4.25998549715639
0.0699438598690893,2.15603847364641,1.00264834589345,-0.081746675036183
-0.0528378442452677,-1.51108919639181,-0.46828834269235,-0.434362045797909
-0.996601590144277,-1.93160061406343,0.367563204801117,0.663498103914352
0.991033942202365,2.15824625124328,0.431081459507958,-0.629845962729517
1.03704135567893,-0.814357053290966,-1.29194269520881,-1.17879445097822
-0.501953588063571,-0.964208648261383,0.262697724498057,0.780774099098674
-1.20125122199509,0.242846667863372,1.17543715121958,1.86761501812391
0.0302883523965746,-0.570970727079545,-0.206698775113228,1.44485220976861
1.11706337928647,0.04967573880173,-0.0818873043312982,-0.673371219984015
1.74067850954298,0.357657140732932,-0.039674040072978,0.388158785106008
-0.556531541211859,-1.54506979093333,-0.380500159627615,-0.430072416324679
-0.12018183029352,0.343344797710732,-0.22169489388339,0.121911113877777
1.7132325796157,2.90439284400746,0.349983697964523,0.165973938503297
-0.402961246699624,0.482598034609937,0.23085600284053,-0.939063654607855
-1.0102780365949,-1.61525314306718,-0.690966473156885,-1.49438982632872
0.348797683174704,0.223225513811247,-0.443210834243366,-1.87208405916531
2.37772781695755,3.43201113565622,2.87751983821064,2.65134003032729
-0.752163309864745,-4.16035057334443,-1.86337471067619,-0.60853083958833
-0.473085651209426,0.382774635904856,0.953203518696552,1.09745942100211
-0.103887511234988,0.969717026035661,1.11072247518569,1.92073438161904
0.0590779960324681,-2.44761297648739,-1.63338801693691,-3.08245087179386
-0.388849858802789,0.665476203814078,-0.395222493901185,0.354088891335225
0.478360104866217,-0.889322914062156,-1.27014915256884,-0.00375117841477701
-0.656089810469421,-1.60847131864481,-1.01121498561948,-0.839274504671519
-0.134651472082506,0.372900640998539,0.293054307860482,-1.25121491525504
0.675957695557538,0.394652291886792,0.617429867398381,-0.527899209480337
0.131910036877225,-0.133136524318785,-0.358841148138926,0.847581557335988
0.689808756238025,1.34680872393682,0.00392358198281824,1.04814747521168
-1.39064409398918,-0.857824212462977,-0.0973054351825204,-0.334452138417133
-0.830233284077037,0.41580033983633,0.404363835124735,-1.23651639558175
-0.154801930774448,-0.254464644864385,-2.20578002376702,-2.11276548869535
-1.57446266611955,-0.565511392661155,2.0769711811719,0.435639200755127
0.190549121736647,-1.1097027733345,-0.313892830739597,-1.47833451086858
0.921528665264763,-0.385199281722614,-0.393977324033578,0.314787298296483
-0.131259521885002,1.71949115470316,1.94245317653805,4.4534073152623
-1.64039657688756,-3.57497095353905,-0.648293632315276,-0.260317120044195
-0.247917301381174,0.404524749860428,0.423657977576067,1.40658840531084
-1.30009160756557,-1.51764804436668,-0.271395880518306,0.72419181828152
-0.265335756960754,-1.90210811903251,-0.11598606511857,1.6762197211159
-1.40079202951579,-0.396878976155816,-0.812655675848597,-0.489085952361144
-2.04270308488149,-2.15088483527017,0.643016736336701,0.883508204898596
0.851778688270516,1.97615874862574,1.51421520678201,2.03575483300585
0.259731150608054,2.6589411966527,0.525313704656586,0.669155325087056
-1.16420771092819,-2.70829346444215,-1.07769835705223,-0.97111577008279
-1.41205936785437,-1.22925246784173,-1.12148496559817,-0.96580619673526
-1.22830319843021,0.516372192076013,1.00577204038933,-0.662983661139613
-0.536864238027104,-2.11701422111959,-0.261259244092064,2.03401723163028
1.2014053155918,2.03725568580379,0.0715801587700622,-0.0218828353412407
0.37954174704255,-0.889169478151625,0.0200851846906928,0.280392892960924
-0.957402357649547,-1.14310498313654,-0.0403048881521908,-0.757215143119414
0.97779141646181,0.974799893249641,0.289049212009349,-1.41026069216166
-1.39128503779909,-0.286359487744643,1.04996314009348,0.536125738529771
1.67740605287812,0.271446968152162,-1.56370325857088,-1.4142527934972
-0.250482018600349,-0.700682126723194,-1.09166863945352,-0.385381681665278
1.43238382539799,2.28287516421149,-0.0962362615701751,-0.395727970307159
-1.01678362381117,-1.34179238419146,-0.391577082137115,-0.382696816073947
-0.0304302819621278,-0.303940986804873,1.8869276033457,1.06984321545895
-0.51039563761724,-0.366083123772345,-0.48414420048146,-1.92650596434803
0.340871956054676,-0.710874597900507,-0.780475357767851,-0.327566804737937
-0.970334665270286,-1.25772190407709,-0.86284174037006,-0.941179509936617
-1.22479236693125,-2.22982672484673,-1.17557660741971,-1.47901044333053
-0.949700113905872,-0.263620493036753,1.24313347950026,0.294968756467941
1.76588815502968,0.661278535407502,0.0572448528038599,0.187516993442961
0.240160911305288,2.46753103370462,0.674596108218355,0.649257033089356
1.0285767102378,1.35686151027721,-0.752496145720287,-0.303253880082609
-0.762261487874152,-0.666378460820059,-0.218458507992251,0.117143494479064
-0.11136038635232,0.569773542802568,0.344849162177449,0.346982766199956
-0.0920825726280635,-0.272592001158912,0.571859816215295,1.42193827873837
-0.275673844522837,-0.821017493209601,0.292746160937001,1.20858840258137
-0.138688592191735,-1.2421871488089,-0.185553369703258,1.91991793042463
0.295846382533286,1.39433139438716,0.0972902823109277,0.228856089557515
-0.792410017758057,0.353268356083747,-0.498144098111834,0.354559039485447
0.770283963799983,1.9314879853693,0.734464593552873,2.68949730207107
1.7952032108663,3.20327768738689,1.02223160403152,0.901760451376545
-0.0604490891555284,-1.40305967283647,-2.04266411625249,-0.833403844652053
0.519887436771034,-2.83398736360781,-3.04468664190685,-2.99955959508709
0.210473331204397,-0.58919577179603,0.220766908797648,-0.886796772352511
-0.0368396637641501,1.42665392075088,1.63853639008748,1.25720903277343
0.447906057854475,1.26822688431145,0.0883358188135823,-1.16559183172475
-0.0573442273899277,0.468622091774449,0.532090640337817,1.89505091994663
-0.86943461115035,-1.90600089362888,0.479221646448238,1.01824515151038
-0.0889101522186457,-0.559816785692688,-0.912683912483311,-2.03626220492808
1.21696744889734,1.62599392520049,0.290894451404202,1.18431211984552
0.569933206854661,1.39799029241999,0.901408004500207,-0.687180184438302
0.395379891222626,0.657421418630318,-0.874292559959079,-1.67094179646352
-0.113843453185286,1.49633318152689,1.95150302105273,1.16671863148786
0.552905906109517,-0.617792225430291,0.166918391090672,-0.093198570209473
-2.02956006594939,-2.82703155327688,-0.842978172495295,-1.43440338618485
-0.0686946976916937,0.860052516255284,0.402653871735321,0.732232063921147
-1.49767184123777,-0.72626875605223,1.16420809222157,1.00135781252774
-0.405455694608118,0.706182326578391,-0.0288844007344063,-1.02323828664014
-1.4002913530797,-1.7230378253575,0.092070217534539,-0.826679228230206
1.26750815363852,-0.193973068439178,-0.0976976204213846,-1.01197254422336
-0.688711859938011,0.0354504831220962,0.316401970764476,0.862833666719435
-0.488652300491905,-3.6260533052735,-0.811461300730346,-0.0609617113525852
1.23530940701422,0.815465879646028,-0.173023919757162,1.80670647340935
0.813250245338892,-1.92737121372004,-0.735901446261606,-1.1474884875688
-0.34256835679028,-0.871767443729869,0.00381727909140123,-0.182031219312368
-2.01983338623565,-3.84250093100935,-1.20197537413967,-1.48606415540895
0.837010190946412,1.77515162969666,-0.0864258115057057,-1.09111057108132
-0.373347873955579,-0.66942389381051,1.0124187774026,2.33135429479141
-0.705913682965425,2.34735426806949,0.426012073918822,-0.499717150137809
-0.539249664945891,-2.65067697190468,-0.145373592542156,-1.16567444756684
-1.11948448426382,1.31062520791221,2.6457611493906,0.663700171442668
-1.4188888331771,-0.709833594675778,0.301767892871321,-0.448352751866819
-1.01225264903813,-4.40714728554635,-1.9177190794625,-2.92995105902362
1.0831385336737,1.16074119715077,0.541187570539369,0.525723868187595
-1.04530027352358,0.496651013892698,1.25948771490025,-0.821227976677541
-0.323864733560642,2.58192581808902,1.4077091653296,1.96155411530504
0.524438185756302,2.70226196890321,0.492673545763774,3.03376451649878
0.445657890350966,1.78463714377825,0.944424367233972,-1.07548416123183
-1.9490096977888,-0.303559647798781,0.792114408331895,0.37129566110874
1.46172387729718,2.83173759682736,1.29349091401264,1.97110243327723
0.177940680194105,-2.072697260338,-1.82881683447356,-0.670297342804901
0.999695919546675,1.94680368073984,-0.813553910527838,-2.01448157232751
-0.937292247176689,-1.52001324325829,-0.770464180162472,-0.266054034496089
-0.44823004045384,-0.693835708417308,-0.299332694218272,-1.28796099813332
-0.268933922317647,-0.0295920014627151,-0.221365718916527,-1.69034324939849
0.652135057033228,-0.665728571776302,-0.403108716661572,1.014798685874
-1.22108962295101,0.422504304918742,0.0173709166986136,-1.30953953295604
-0.479177912848236,-1.06254756991233,-0.764610218433043,0.0524671750070287
0.625164879333557,-0.016796650478403,1.99738128969073,2.80813860489884
1.09420449561273,1.54488897333698,0.308448678189274,0.389474195065593
-0.905278662343015,-0.193262926309627,-0.208366352471481,-0.797231553824958
1.41211395332358,0.516247715555672,-0.549256439543039,-0.730070920612166
-0.132608781527953,1.36011511484352,0.163721844039022,-0.902443322694104
-0.192449574686267,-0.945077216408419,-0.329993250963014,1.44283661021949
0.67325305433309,0.640780220492049,0.104984923187149,-0.0229912476101691
0.876163568296054,0.641862176585153,0.185735166952816,1.0418425283936
-0.758346497140262,-1.46172423188035,-0.456881504867666,-1.3123882869191
0.864579771902525,3.32100445034085,1.21022180729846,0.808143954559448
-0.948963399300591,0.981528196906788,2.36791951648601,0.0180897518206691
0.838568411269346,-2.13389390380474,-1.38020093327572,-1.63066519124846
-0.530415535058218,0.705643800413583,0.436184856462801,0.624746399854619
-0.786908548603668,-0.07812999113941,-0.519909657522759,-0.190372444334052
1.05901879902439,2.43292304106805,0.901092703946183,1.16683550440722
0.470278062186915,-0.987672556744515,-0.668253056997578,0.566545942288544
-1.2179748564802,-0.81735228024765,0.338297067759387,-0.177809206280544
0.870229591425316,1.57141215289119,-0.82474622687448,0.741782386693563
-0.267426358619252,-1.72434074266005,-0.296369733990617,0.674313647132271
0.56842903856661,0.471969892184531,-1.67655575082864,-2.19202119284962
0.457145819141247,1.21847821669923,-0.336174321522513,-0.0320011277650225
-0.969959941777926,1.24840282656676,2.07802684511773,2.1817208288972
-0.114825038985959,-0.267022175195943,0.318954646699647,3.17061948907836
-0.0234472743614127,0.251442999195019,-0.467669612683454,-0.586156725520061
-0.434144699174267,0.872622569736856,2.54613464983395,2.43151758498415
-1.9943340021324,-1.93580683682626,0.936828819904914,0.958766105776181
-0.50766746962865,0.905712154706383,-0.0502883907925359,-0.748958306789108
0.490276565726803,-0.739208353370484,-0.972684057559024,-1.45539841806138
0.966104734909007,-0.700986446050627,-1.41005081263475,-1.20917652613219
1.14515302024812,0.964927368639311,0.631936554265277,1.65443885781702
0.713769665749411,1.45811005282343,-0.364356598185513,0.312623183398278
-0.201678825773981,2.264786923863,2.2889003061225,3.80135189775624
-0.34575118336019,0.812229339349705,0.0095757515485495,0.515283071693406
-0.580760636834414,1.07095751134761,-0.205743451289169,0.385396949779265
0.938766216362923,-0.761559973057939,-0.551671921422647,-1.58913536536905
-0.603470494839364,-1.63284097474581,-1.22521683695571,-2.5105927583439
0.203513688368744,-0.800278974439511,0.0229964640249002,0.468047496376051
0.92823300523863,-0.550641570394499,-1.86580459746714,-1.91979195987868
0.359090462240704,-0.0860622781193525,-0.309216273070623,-0.272074542146128
0.186757338051538,-1.98679998437823,-1.57508872929187,-2.50030795074841
-0.419845439744831,-0.0119218879425338,-0.662661921239222,0.343946334390225
-1.1659802678585,0.25555979685339,1.64593570478255,2.64703614505796
-0.276737825839425,-2.46553809859722,-0.10608024294701,0.842666652246447
-0.856257832698083,-3.03567868492107,-0.963538825289929,0.774319321071586
0.139424305372722,-1.55244223278225,-1.42181628170289,-1.58833941549694
0.0315245529374235,-1.62570275376498,-1.18445152251641,-0.375109530487252
-0.33652133756092,0.601667545042835,0.869952123084035,1.34216517398325
0.579936073436706,2.34499429266307,1.96412540585728,0.922855785207096
1.45462253339102,2.8682495350366,-0.230427782984423,-0.115428586695214
0.0555095428648723,-1.88737763554522,-0.223300433766498,-0.114247542353958
0.541030164477047,-0.380188079950982,-0.466423773975057,-0.164928119588738
-1.02610058234102,0.52135345688218,1.97302373230858,2.35103016190038
-0.100002827108791,-1.22364931370511,-1.7896874704293,-2.0700271215195
0.0309730324517755,0.432036544759983,0.864484696572087,-1.00987399141849
0.458411654341046,1.38117762958606,-1.17673300286584,-2.08338460676974
0.384593475592194,1.1007540244701,1.11412575703152,2.43396118811769
0.173952590312354,0.996312236468982,0.608540921148067,2.75479006151535
0.391491958293694,2.58086743015162,0.681367632138071,0.927718364234958
-0.886524893523497,-1.34873615992129,-1.13888836193672,-2.43018324067375
0.190932085796145,-0.581632388456178,-0.72733368424024,-0.247669166016039
-1.62758816223906,-3.51873082071083,-2.36139678422805,-4.21715270634096
0.910026353420563,-1.47954450099662,-0.840022776629052,-1.02505403980958
0.684047217263731,-2.72220629066056,-1.27622165242252,-1.03015004530014
-0.0495199836081726,-2.40234900617503,-0.172053163212516,-0.694620764589155
1.68793300204711,3.59767510060346,-0.19204637346615,0.887331332827956
-0.548234524405783,-1.45899537594281,-0.775898272664052,0.914986219939017
1.27235101713631,-0.0557005775085729,-0.631616193874075,-0.873342789642075
0.701140119543595,-0.306239790876095,-1.75171309866315,-3.05751247777752
2.18965021245322,3.91771131607846,0.741522649934826,0.448080173464185
1.26903037115332,1.28457116473042,0.281298197319712,-2.03334313511404
0.761464999670919,-0.215083392207908,0.595841279338019,0.00465057202193786
0.582757040099696,0.172066325563846,0.967567113229933,0.453443009588761
0.533985835716627,1.54094304201837,-0.299939904510164,-0.229389112116979
0.863510790207517,1.84523771306426,1.84797064361176,0.749474366426321
0.763324150905144,1.55012807374132,-0.916224781636324,-1.36569493789321
1.20037462254049,2.05429833797424,0.0983737746434849,2.37190762275268
-0.140391418142241,0.855295498182056,1.13044068015394,1.57632809439648
1.7700780657183,3.45686858498595,0.50512597914504,-0.494456088540424
-0.0256507306642261,-2.13755418588692,-0.760360995273216,-0.291946909195445
-1.30579410177537,-2.46977340958838,-0.862360243723407,-0.770395274566353
1.27519729484828,3.53090303389121,1.0665938910461,-0.0632247300333664
-1.42251331058624,-2.65285443328199,-0.376750437509482,0.506227218434868
0.0383256998883746,-1.49289388285877,-0.540254329634918,-1.36510946637853
-0.848389891350233,-2.40725783842027,-0.890979403767499,-1.51384931074243
1.30756902051937,3.18508107637582,0.33475881918338,-1.03887247612839
0.665223165074351,3.88014898945362,1.5243861175434,0.0552566996049504
-0.682706605763558,-0.247626395499772,1.49789407936402,0.309693522084913
1.06610268437664,2.29977592314387,1.06484325355416,1.02072382965406
0.21792690991231,-0.375694877675559,-1.55462298836626,-1.55217823624507
0.697800221520556,2.49366302051125,1.44495789156306,0.822023396481392
0.911637479950543,1.97015401151339,0.825682848460633,1.4026736805073
-0.507134896840544,1.1834368764231,1.6736253173159,0.816953559820367
0.267385200686626,-1.26066121951011,-1.07286631790879,-1.84421809416825
-2.52692025177042,-2.25003860739488,-1.09109208924822,-2.22926727331753
-0.351222832836138,-0.270907634718784,-0.231853058632104,0.998627943535244
0.846335475711249,-0.150122700415507,-0.312927065036318,0.119770206188515
1.01884847499035,-0.00513964576539605,0.584965284933315,-1.29689832964918
0.594545830481905,-0.942529670081926,-0.305298643580282,-1.23409229534745
0.246856797447293,1.36942364907937,-0.202213493300241,-0.77674531465011
0.748586771913576,-0.446342528545348,-1.06886969830134,-1.3343933470709
-0.927948344686553,0.428727473502694,0.690149906490773,1.82081876972738
-0.674439400656587,-0.2543394535474,1.42059922358347,0.741517140388692
-0.912534514450111,-0.377017375218706,-0.154393459354036,1.50258254746236
0.351892765401576,0.81226030368391,-0.3479048429198,-0.752039999696938
0.0627806044708449,2.40561653099527,0.534258898010271,0.22985709799774
0.393917044558323,-1.88492449052369,-0.60626069032539,-1.39017183279169
0.390901574111322,-0.502128411140402,-0.301563523869277,-0.496353049073465
1.16127591931519,-0.137498720805873,-1.17107399664689,-1.98528157578775
1.74197897662288,-0.348647221063193,-0.482710175006585,-1.63435600906904
-1.30913466488664,-1.6441349202612,1.58074512299574,-0.749865501098206
0.434757453696401,1.81397089899604,-0.4406001829275,0.0911074242120881
-0.608092801083095,0.645111851714267,0.862106923015097,1.50413019466105
1.41077825366179,0.678167265489543,-1.46918833806447,-2.66921207649292
0.699357750880307,-0.104844167414579,1.16814273492668,1.77044614995334
1.19161191262195,2.13311819479724,-0.691130546125747,-1.63292454394576
-1.23629565562561,-3.05953154567128,-1.93410481415142,-2.68698678386874
0.0823008277314867,2.18080623372064,-0.0753046181409911,1.15569919798564
1.61284463522789,1.30917920573982,-1.02954463311326,-0.94123019959299
-0.865434757919647,1.03937609884975,0.175918643819875,-0.106632824604334
-0.995189766402112,-0.994971117320736,-0.0371615085261629,0.547704231895033
-0.14339993799626,1.61296192852087,2.4314988721045,2.51141458552087
-0.668272601529074,-1.43949893430741,0.571611324643545,1.32026810004058
0.833227985417677,1.18874357215065,1.28079489634017,2.13723623885735
-0.422131686590925,0.105646170327195,1.29184835562664,2.60018016951104
-0.208650674476402,2.35891201177484,0.10522298599988,0.293746524861706
-1.34886543032903,-2.70903451101822,-0.0695829719516734,-0.822093596041619
0.353948999694979,-1.80551559779251,-1.68207539142617,-2.70877537404839
0.674246073526959,2.07437504718012,0.648538421184901,0.837392878602761
-1.2836842868083,-0.00760403404567667,1.02043028839209,0.831834234059413
1.44958453509574,0.465402995704671,-0.864741925239232,-0.673833496621313
-0.928706832667332,-0.588080431424112,-1.0370614421743,-1.63256625639269
0.455763594182798,2.40821646654377,0.922355236109168,2.07306380247658
0.173655478839017,0.813499531115657,0.816313105831135,1.21014518486216
-0.874420233037785,-1.00579176658077,-0.571301131124708,-0.875528482796128
-0.552189300181318,-0.887141279929441,-0.699455032570253,-0.45731340774292
0.948999857957505,-0.464656029718214,-0.487398112748918,0.918859734025164
-0.0658948119442487,0.96040011502055,1.4645748105576,1.75929412868452
-0.16245267962003,-0.135271329659362,0.0308064089961241,-0.478854976944067
0.928616831247081,1.22483380511349,0.504975780322106,1.2970123110131
0.380701291636888,0.0547369172525066,0.223639192588273,-0.469632108284188
-0.236219453668323,0.333255567407801,1.56829724670417,0.953595569762963
0.190561242869662,-1.48060299911534,-1.67280763525362,-0.411702156200975
-1.33193696954301,-1.72987041774635,0.405755142574235,-0.277042701173867
0.260900204202877,0.500114007406836,0.187950006879164,0.817981229150981
2.19067505966995,2.70919411382675,0.94279726842182,0.603347298283336
-0.22355073914797,-1.17249591905584,0.355948038722422,0.639693553824682
-0.558228173337348,-2.14107822514657,-1.23767086234834,-1.21699207495481
1.37485903096621,0.403535449952374,-1.07268351692458,-0.818320457060252
0.834479849708939,0.564144010220397,-0.418472564249598,-0.457021919759625
1.41825778478758,0.922847383086437,-0.44795607247478,1.06559388990022
0.592403021321262,3.54927456618399,0.992205516652698,1.42033341710806
0.409670706675348,-0.894431468758915,0.994567414062756,-0.164674579606061
0.688855928032327,1.78832850287157,-0.338918412402303,-0.0507586096129842
-0.855891535546151,-2.81896306937018,-0.914893015895359,0.220249203256916
0.269124301191455,1.73947452328898,1.42200317145541,2.26002875832597
0.440311891829922,1.43701060081142,1.63375420707527,0.750652859356385
1.86660152850446,1.3382035837122,0.0553595516609158,1.06378778056101
0.857132090315397,1.43128999067333,-0.648679914596148,0.0525370932400248
1.6366827702832,0.673745724253064,-0.654401821317963,-0.607565303026128
0.0586833054415583,-0.374412688827024,0.365746524496763,0.487636490158935
-0.841286186141907,0.271718576495502,0.535463167915932,3.17923344100425
-0.814155313856356,1.1532693068619,2.67666184687393,3.94731407322454
-1.28899268625967,-2.48306684542272,0.144000725730919,1.22427831134812
-1.79623981939231,-0.739506300335065,0.510095666692215,0.333284597749514
-0.37715379660842,-2.60642939784527,-1.20502877578361,-1.55527367809476
-0.480849572450868,-0.895881810534539,0.430442038260501,-0.817458842549154
1.41717620939511,2.00943777098709,-0.124676571005278,-1.45765456328308
-1.62619427460619,-0.026733859919366,1.3744128975641,2.02223849787245
0.15895716488783,-0.930245334816706,-0.396811373697923,-0.970968889051057
-0.427968097911214,-3.6516983098154,-1.55580304508637,-0.928620879140294
0.657259424329231,0.965602697273864,-0.347286638200746,-0.162006254032943
0.772936378152903,0.900638112341984,-0.868260889870706,-0.585149531979542
-0.839800257326232,-1.13399408018574,0.569177135553106,-0.338636365037094
-0.1699602174836,-1.6717429152915,0.0974617833639671,-1.93350209602344
-0.215953934243082,1.22948225759265,0.195070945856224,-1.07463496288403
-1.05217728142542,1.18455257695369,1.43123912276826,1.26069617477895
0.117762836397598,1.62446688668251,0.69497742420341,2.13517841245489
-0.364666423193601,-2.38718474507659,-0.564337653004865,-1.41642751686767
-0.64970096402558,-0.283062381786027,-0.0495825460273973,0.120301374987937
-1.01757868492357,-1.77555409466147,-0.266895872281545,0.287941992957873
0.0581763553086045,2.98049252378026,1.47856799797739,3.37397328935832
0.07883273012598,1.66053770237408,1.53560541717048,2.0761906403453
-0.644140130297111,-0.833031667814273,-0.992908301743184,-1.08303389135688
1.59992099632912,0.0738840898023114,-1.39905676488581,-0.72733065367324
-1.16098375180673,2.26824804212971,1.46886144617305,-0.469069923889917
-0.189315697763474,-1.770158682283,-0.118994337869537,-1.91525097341516
-0.727277841774519,-3.51364353265073,-1.64693410392319,-2.46035839659415
0.85603071068309,0.0414061187054848,0.253643728602432,-0.256538695587623
1.11576331613128,0.482712945780909,-0.875487181428723,-1.28540158504693
